0.065266779588586343,0.028852143395201851,-0.008923625606778925
0.065266779588586343,0.032519880940669536,-0.0073905598031213113
0.065266779588586343,0.03546117808340829,-0.0056924011059944161
0.065266779588586343,0.037610331105596556,-0.0038670835745692658
0.065266779588586343,0.038919331480087083,-0.0019553817862514957
0.069265823388442296,0.038050145474856925,0.00097376060936741411
0.069265823388442296,0.037158282314734108,0.0028984577047398911
0.069265823388442296,0.035395460511053571,0.0047552174081320975
0.069265823388442296,0.032802999112795127,0.00650051884581307
0.069265823388442296,0.029441663217865562,0.0080934536313324659
0.069265823388442296,0.025390239690705814,0.0094966847234266311
0.069265823388442296,0.020743690464965187,0.0106773215746204
0.069265823388442296,0.015610926716262517,0.011607691057783184
0.069265823388442296,0.01011225607653859,0.012265986100774253
0.069265823388442296,0.0043765627251314086,0.012636776825730903
0.069265823388442296,-0.0014617135471503085,0.012711372212327796
0.069265823388442296,-0.0072657284927777743,0.012488023807927219
0.069265823388442296,-0.012899440920680428,0.011971966709826991
0.069265823388442296,-0.018230801386461479,0.011175296859016868
0.069265823388442296,-0.023134847319454609,0.010116687521573782
0.069265823388442296,-0.027496632039467027,0.0088209516031317377
0.069265823388442296,-0.03121391900953896,0.0073184600554041732
0.069265823388442296,-0.034199578173718256,0.0056444300068170432
0.069265823388442296,-0.036383628211723903,0.0038380993028671526
0.069265823388442296,-0.03771487684178005,0.001941806804280171
0.069265823388442296,-0.03816212072431216,-4.0912913797640382e-18
0.069265823388442296,-0.037714876841780043,-0.001941806804280179
0.069265823388442296,-0.036383628211723897,-0.0038380993028671604
0.069265823388442296,-0.034199578173718242,-0.005644430006817051
0.069265823388442296,-0.031213919009538942,-0.0073184600554041801
0.069265823388442296,-0.02749663203946701,-0.008820951603131743
0.069265823388442296,-0.023134847319454584,-0.010116687521573787
0.069265823388442296,-0.018230801386461454,-0.011175296859016871
0.069265823388442296,-0.012899440920680396,-0.011971966709826995
0.069265823388442296,-0.0072657284927777586,-0.012488023807927221
0.069265823388442296,-0.001461713547150284,-0.012711372212327796
0.069265823388442296,0.0043765627251314077,-0.012636776825730903
0.069265823388442296,0.010112256076538605,-0.012265986100774251
0.069265823388442296,0.015610926716262546,-0.011607691057783179
0.069265823388442296,0.020743690464965197,-0.010677321574620398
0.069265823388442296,0.025390239690705838,-0.0094966847234266259
0.069265823388442296,0.029441663217865555,-0.0080934536313324659
0.069265823388442296,0.032802999112795134,-0.0065005188458130657
0.069265823388442296,0.035395460511053585,-0.0047552174081320897
0.069265823388442296,0.037158282314734108,-0.0028984577047398894
0.069265823388442296,0.038050145474856932,-0.00097376060936740815
0.073242548600864932,0.036900142775497823,0
0.073242548600864932,0.036445840785655104,0.0019241513649977142
0.073242548600864932,0.035094121238858737,0.0038009237374969224
0.073242548600864932,0.032878267956450831,0.0055841047530362951
0.073242548600864932,0.029852842600239678,0.0072297865769747564
0.073242548600864932,0.026092341183306302,0.0086974470611021013
0.073242548600864932,0.021689359730924267,0.0099509475334132267
0.073242548600864932,0.016752314259108884,0.010959422652150278
0.073242548600864932,0.011402771212490769,0.011698040412952913
0.073242548600864932,0.0057724540949931442,0.01214861359521837
0.073242548600864932,2.2594820869046869e-18,0.012300047591832609
0.073242548600864932,-0.0057724540949931399,0.01214861359521837
0.073242548600864932,-0.011402771212490764,0.011698040412952915
0.073242548600864932,-0.016752314259108881,0.010959422652150278
0.073242548600864932,-0.021689359730924264,0.0099509475334132267
0.073242548600864932,-0.026092341183306299,0.0086974470611021013
0.073242548600864932,-0.029852842600239675,0.0072297865769747581
0.073242548600864932,-0.032878267956450824,0.005584104753036296
0.073242548600864932,-0.035094121238858737,0.0038009237374969237
0.073242548600864932,-0.036445840785655104,0.0019241513649977155
0.073242548600864932,-0.036900142775497823,1.5063213912697914e-18
0.073242548600864932,-0.036445840785655104,-0.0019241513649977124
0.073242548600864932,-0.035094121238858744,-0.0038009237374969211
0.073242548600864932,-0.032878267956450831,-0.0055841047530362942
0.073242548600864932,-0.029852842600239678,-0.0072297865769747555
0.073242548600864932,-0.026092341183306306,-0.0086974470611021013
0.073242548600864932,-0.021689359730924271,-0.0099509475334132267
0.073242548600864932,-0.016752314259108891,-0.010959422652150276
0.073242548600864932,-0.011402771212490772,-0.011698040412952913
0.073242548600864932,-0.0057724540949931477,-0.012148613595218368
0.073242548600864932,-6.7784462607140602e-18,-0.012300047591832609
0.073242548600864932,0.0057724540949931347,-0.01214861359521837
0.073242548600864932,0.01140277121249076,-0.011698040412952915
0.073242548600864932,0.016752314259108878,-0.010959422652150278
0.073242548600864932,0.02168935973092426,-0.0099509475334132284
0.073242548600864932,0.026092341183306295,-0.0086974470611021031
0.073242548600864932,0.029852842600239675,-0.007229786576974759
0.073242548600864932,0.032878267956450824,-0.0055841047530362977
0.073242548600864932,0.035094121238858737,-0.0038009237374969258
0.073242548600864932,0.036445840785655104,-0.0019241513649977172
0.07719611091407147,0.035452774331514961,0.00097923354551441135
0.07719611091407147,0.034485715066236391,0.002910989698092939
0.07719611091407147,0.032577975391500695,0.0047633416400912855
0.07719611091407147,0.029781593472528487,0.0064857620392528648
0.07719611091407147,0.02617284731844572,0.0080312677571034233
0.07719611091407147,0.021850174117036651,0.0093577014264927174
0.07719611091407147,0.016931485124867682,0.01042888139467432
0.07719611091407147,0.011550949355579924,0.011215588664474009
0.07719611091407147,0.0058553337989496225,0.011696363912364442
0.07719611091407147,2.1782963166020618e-18,0.011858092842870706
0.07719611091407147,-0.0058553337989496182,0.011696363912364444
0.07719611091407147,-0.011550949355579921,0.011215588664474009
0.07719611091407147,-0.016931485124867661,0.010428881394674322
0.07719611091407147,-0.021850174117036637,0.0093577014264927226
0.07719611091407147,-0.026172847318445713,0.0080312677571034285
0.07719611091407147,-0.02978159347252848,0.00648576203925287
0.07719611091407147,-0.032577975391500688,0.0047633416400912907
0.07719611091407147,-0.034485715066236391,0.0029109896980929434
0.07719611091407147,-0.035452774331514961,0.00097923354551441547
0.07719611091407147,-0.035452774331514961,-0.00097923354551440744
0.07719611091407147,-0.034485715066236398,-0.0029109896980929356
0.07719611091407147,-0.032577975391500702,-0.0047633416400912829
0.07719611091407147,-0.029781593472528498,-0.0064857620392528622
0.07719611091407147,-0.026172847318445731,-0.0080312677571034215
0.07719611091407147,-0.021850174117036658,-0.0093577014264927174
0.07719611091407147,-0.016931485124867668,-0.010428881394674322
0.07719611091407147,-0.011550949355579928,-0.011215588664474009
0.07719611091407147,-0.0058553337989496112,-0.011696363912364444
0.07719611091407147,-6.5348889498061855e-18,-0.011858092842870706
0.07719611091407147,0.0058553337989496294,-0.011696363912364442
0.07719611091407147,0.011550949355579918,-0.011215588664474009
0.07719611091407147,0.016931485124867685,-0.010428881394674318
0.07719611091407147,0.021850174117036648,-0.0093577014264927191
0.07719611091407147,0.02617284731844571,-0.0080312677571034285
0.07719611091407147,0.029781593472528487,-0.0064857620392528657
0.07719611091407147,0.032577975391500688,-0.0047633416400912915
0.07719611091407147,0.034485715066236391,-0.0029109896980929399
0.07719611091407147,0.035452774331514961,-0.00097923354551441699
0.081125730829449058,0.034185826499454508,0
0.081125730829449058,0.033694094506248669,0.0019258109072627396
0.081125730829449058,0.032233044760781503,0.0037962197410386228
0.081125730829449058,0.029844709004103524,0.00555741824462471
0.081125730829449058,0.026597795307502389,0.0071587399436788702
0.081125730829449058,0.022585711466388426,0.0085541177284383964
0.081125730829449058,0.017923877828087818,0.0097034091205936944
0.081125730829449058,0.012746406858595346,0.010573551099302027
0.081125730829449058,0.0072022449711056351,0.011139511264099466
0.081125730829449058,0.0014508876088916254,0.011385007971485868
0.081125730829449058,-0.0043422091482057763,0.011302978728164461
0.081125730829449058,-0.0100103884539496,0.010895783366115326
0.081125730829449058,-0.015390587109741675,0.010175136154525893
0.081125730829449058,-0.02032802659595789,0.0091617688015945137
0.081125730829449058,-0.02468066576815325,0.0078848340410317286
0.081125730829449058,-0.028323287122173895,0.0063810669609896615
0.081125730829449058,-0.031151099073768652,0.0046937282024592936
0.081125730829449058,-0.033082750621674407,0.0028713594293935988
0.081125730829449058,-0.034062671667807021,0.00096638687341520351
0.081125730829449058,-0.034062671667807021,-0.00096638687341519581
0.081125730829449058,-0.033082750621674414,-0.002871359429393591
0.081125730829449058,-0.031151099073768656,-0.004693728202459291
0.081125730829449058,-0.028323287122173899,-0.0063810669609896597
0.081125730829449058,-0.024680665768153257,-0.0078848340410317269
0.081125730829449058,-0.020328026595957879,-0.0091617688015945154
0.081125730829449058,-0.015390587109741682,-0.010175136154525892
0.081125730829449058,-0.0100103884539496,-0.010895783366115326
0.081125730829449058,-0.0043422091482057988,-0.011302978728164459
0.081125730829449058,0.0014508876088916171,-0.01138500797148587
0.081125730829449058,0.0072022449711056117,-0.011139511264099469
0.081125730829449058,0.012746406858595337,-0.010573551099302029
0.081125730829449058,0.017923877828087801,-0.0097034091205936996
0.081125730829449058,0.022585711466388412,-0.0085541177284383998
0.081125730829449058,0.026597795307502389,-0.0071587399436788702
0.081125730829449058,0.029844709004103517,-0.0055574182446247143
0.081125730829449058,0.032233044760781503,-0.0037962197410386241
0.081125730829449058,0.033694094506248669,-0.0019258109072627465
0.085030690218691612,0.032604319287786364,0.00097814728279791915
0.085030690218691612,0.031556389638953644,0.0029030033899023677
0.085030690218691612,0.02949421166244107,0.0047345545794562089
0.085030690218691612,0.026484065455179451,0.0064139332892218428
0.085030690218691612,0.022622699593026721,0.0078871629056699987
0.085030690218691612,0.01803422155193489,0.0091068926167506645
0.085030690218691612,0.01286610879155695,0.01003391930595276
0.085030690218691612,0.0072844687083487925,0.010638447572725231
0.085030690218691612,0.0014686998071734886,0.010901047381166491
0.085030690218691612,-0.0043942743142545981,0.010813278557365401
0.085030690218691612,-0.010116012843601592,0.010377962063535352
0.085030690218691612,-0.015512614396672139,0.0096090893299676482
0.085030690218691612,-0.020410627759212003,0.0085313725589497499
0.085030690218691612,-0.024652626751650333,0.0071794504542504814
0.085030690218691612,-0.028102270036041769,0.0055967749046800927
0.085030690218691612,-0.030648683238850012,0.0038342144046315555
0.085030690218691612,-0.032210022544541049,0.0019484190988160394
0.085030690218691612,-0.032736105223155711,1.3363388826029533e-18
0.085030690218691612,-0.032210022544541049,-0.0019484190988160368
0.085030690218691612,-0.030648683238850012,-0.0038342144046315529
0.085030690218691612,-0.028102270036041772,-0.0055967749046800909
0.085030690218691612,-0.02465262675165034,-0.0071794504542504788
0.085030690218691612,-0.020410627759212006,-0.0085313725589497465
0.085030690218691612,-0.015512614396672146,-0.0096090893299676464
0.085030690218691612,-0.010116012843601599,-0.010377962063535352
0.085030690218691612,-0.0043942743142546059,-0.010813278557365399
0.085030690218691612,0.0014686998071734806,-0.010901047381166491
0.085030690218691612,0.0072844687083487847,-0.010638447572725231
0.085030690218691612,0.012866108791556941,-0.010033919305952762
0.085030690218691612,0.018034221551934879,-0.0091068926167506663
0.085030690218691612,0.022622699593026718,-0.0078871629056700004
0.085030690218691612,0.026484065455179447,-0.0064139332892218454
0.085030690218691612,0.029494211662441067,-0.0047345545794562106
0.085030690218691612,0.031556389638953644,-0.0029030033899023703
0.085030690218691612,0.032604319287786364,-0.00097814728279792197
0.088910334690689097,0.031226446927957952,0
0.088910334690689097,0.030694757328889679,0.0019126148553789994
0.088910334690689097,0.029117794583289749,0.0037600979057867447
0.088910334690689097,0.026549260266101219,0.0054795353317532887
0.088910334690689097,0.023076622732878582,0.0070123737539752309
0.088910334690689097,0.018818138489846089,0.0083064141984208525
0.088910334690689097,0.013918825110411313,0.0093175896697850064
0.088910334690689097,0.0085455228356321761,0.010011465800161686
0.088910334690689097,0.0028812130299105472,0.010364413470143607
0.088910334690689097,-0.0028812130299105433,0.010364413470143609
0.088910334690689097,-0.0085455228356321796,0.010011465800161686
0.088910334690689097,-0.01391882511041131,0.0093175896697850064
0.088910334690689097,-0.018818138489846085,0.0083064141984208542
0.088910334690689097,-0.023076622732878579,0.0070123737539752335
0.088910334690689097,-0.026549260266101219,0.0054795353317532887
0.088910334690689097,-0.029117794583289749,0.0037600979057867447
0.088910334690689097,-0.030694757328889679,0.0019126148553789998
0.088910334690689097,-0.031226446927957952,1.274712275968947e-18
0.088910334690689097,-0.030694757328889679,-0.0019126148553789972
0.088910334690689097,-0.029117794583289745,-0.0037600979057867464
0.088910334690689097,-0.026549260266101216,-0.0054795353317532896
0.088910334690689097,-0.023076622732878582,-0.0070123737539752309
0.088910334690689097,-0.018818138489846092,-0.0083064141984208525
0.088910334690689097,-0.013918825110411304,-0.0093175896697850081
0.088910334690689097,-0.0085455228356321866,-0.010011465800161686
0.088910334690689097,-0.0028812130299105442,-0.010364413470143609
0.088910334690689097,0.0028812130299105325,-0.010364413470143609
0.088910334690689097,0.0085455228356321761,-0.010011465800161686
0.088910334690689097,0.01391882511041132,-0.0093175896697850046
0.088910334690689097,0.018818138489846082,-0.0083064141984208559
0.088910334690689097,0.023076622732878586,-0.00701237375397523
0.088910334690689097,0.026549260266101209,-0.005479535331753293
0.088910334690689097,0.029117794583289749,-0.003760097905786746
0.088910334690689097,0.030694757328889679,-0.0019126148553789966
0.092764068001235336,0.029515381992147621,0.00096900379767646467
0.092764068001235336,0.028381122414606302,0.0028697731205082773
0.092764068001235336,0.026156192218988485,0.0046602586717062649
0.092764068001235336,0.02292609422495653,0.0062716530956537534
0.092764068001235336,0.018814959286961256,0.0076420314083188445
0.092764068001235336,0.013980776015118797,0.0087187307396628284
0.092764068001235336,0.0086093193615248299,0.0094603741382021031
0.092764068001235336,0.0029070113930293982,0.0098384606640492082
0.092764068001235336,-0.0029070113930293948,0.0098384606640492082
0.092764068001235336,-0.0086093193615248264,0.0094603741382021031
0.092764068001235336,-0.013980776015118794,0.0087187307396628302
0.092764068001235336,-0.018814959286961253,0.0076420314083188454
0.092764068001235336,-0.02292609422495653,0.0062716530956537534
0.092764068001235336,-0.026156192218988489,0.0046602586717062631
0.092764068001235336,-0.028381122414606302,0.0028697731205082778
0.092764068001235336,-0.029515381992147618,0.00096900379767646684
0.092764068001235336,-0.029515381992147621,-0.00096900379767646456
0.092764068001235336,-0.028381122414606302,-0.0028697731205082795
0.092764068001235336,-0.026156192218988485,-0.0046602586717062649
0.092764068001235336,-0.022926094224956534,-0.0062716530956537508
0.092764068001235336,-0.018814959286961266,-0.0076420314083188411
0.092764068001235336,-0.013980776015118801,-0.0087187307396628284
0.092764068001235336,-0.0086093193615248594,-0.0094603741382020996
0.092764068001235336,-0.0029070113930294151,-0.0098384606640492082
0.092764068001235336,0.0029070113930293783,-0.0098384606640492082
0.092764068001235336,0.0086093193615248229,-0.0094603741382021031
0.092764068001235336,0.01398077601511879,-0.0087187307396628302
0.092764068001235336,0.018814959286961239,-0.0076420314083188489
0.092764068001235336,0.02292609422495652,-0.0062716530956537578
0.092764068001235336,0.026156192218988478,-0.0046602586717062683
0.092764068001235336,0.028381122414606295,-0.0028697731205082873
0.092764068001235336,0.029515381992147618,-0.00096900379767647247
0.096591354799008086,0.028032694294755529,0
0.096591354799008086,0.027420112666519364,0.0019427749563333261
0.096591354799008086,0.025609140538457566,0.003800641324606334
0.096591354799008086,0.022678926082574855,0.0054924014294935519
0.096591354799008086,0.018757533731322273,0.0069441172364457498
0.096591354799008086,0.014016347147377768,0.0080923417985937964
0.096591354799008086,0.0086625789351970905,0.0088868921927790761
0.096591354799008086,0.0029302144558827183,0.0092930427540998863
0.096591354799008086,-0.0029302144558827083,0.0092930427540998863
0.096591354799008086,-0.0086625789351970871,0.0088868921927790761
0.096591354799008086,-0.014016347147377759,0.0080923417985937982
0.096591354799008086,-0.018757533731322263,0.0069441172364457515
0.096591354799008086,-0.022678926082574852,0.0054924014294935528
0.096591354799008086,-0.025609140538457562,0.0038006413246063366
0.096591354799008086,-0.02742011266651936,0.00194277495633333
0.096591354799008086,-0.028032694294755529,1.1443383113182879e-18
0.096591354799008086,-0.027420112666519364,-0.0019427749563333239
0.096591354799008086,-0.025609140538457573,-0.003800641324606331
0.096591354799008086,-0.022678926082574855,-0.005492401429493551
0.096591354799008086,-0.01875753373132228,-0.0069441172364457472
0.096591354799008086,-0.014016347147377777,-0.0080923417985937947
0.096591354799008086,-0.008662578935197094,-0.0088868921927790761
0.096591354799008086,-0.0029302144558827339,-0.0092930427540998863
0.096591354799008086,0.0029302144558826988,-0.0092930427540998863
0.096591354799008086,0.0086625789351970853,-0.0088868921927790761
0.096591354799008086,0.014016347147377746,-0.0080923417985938016
0.096591354799008086,0.01875753373132226,-0.0069441172364457524
0.096591354799008086,0.022678926082574852,-0.0054924014294935536
0.096591354799008086,0.025609140538457559,-0.0038006413246063418
0.096591354799008086,0.02742011266651936,-0.0019427749563333313
0.10039171642179463,0.026185603358012666,0.00098346963780183592
0.10039171642179463,0.024872547864084611,0.0029010936391545518
0.10039171642179463,0.022312278961536307,0.0046732446915279972
0.10039171642179463,0.018633179223893424,0.0062110597412978075
0.10039171642179463,0.014019734074583989,0.0074374263205121017
0.10039171642179463,0.0087032809174636579,0.0082908492880282049
0.10039171642179463,0.0029504089134055086,0.00872853445267089
0.10039171642179463,-0.0029504089134055056,0.00872853445267089
0.10039171642179463,-0.0087032809174636527,0.0082908492880282049
0.10039171642179463,-0.014019734074583986,0.0074374263205121026
0.10039171642179463,-0.018633179223893421,0.0062110597412978084
0.10039171642179463,-0.022312278961536303,0.0046732446915279981
0.10039171642179463,-0.024872547864084611,0.0029010936391545535
0.10039171642179463,-0.026185603358012666,0.00098346963780183701
0.10039171642179463,-0.026185603358012666,-0.00098346963780183484
0.10039171642179463,-0.024872547864084611,-0.0029010936391545509
0.10039171642179463,-0.022312278961536307,-0.0046732446915279955
0.10039171642179463,-0.018633179223893424,-0.0062110597412978075
0.10039171642179463,-0.014019734074583991,-0.0074374263205121017
0.10039171642179463,-0.0087032809174636596,-0.0082908492880282032
0.10039171642179463,-0.0029504089134055121,-0.00872853445267089
0.10039171642179463,0.0029504089134055026,-0.00872853445267089
0.10039171642179463,0.0087032809174636492,-0.0082908492880282049
0.10039171642179463,0.014019734074583982,-0.0074374263205121026
0.10039171642179463,0.018633179223893417,-0.0062110597412978093
0.10039171642179463,0.0223122789615363,-0.0046732446915279989
0.10039171642179463,0.024872547864084608,-0.0029010936391545544
0.10039171642179463,0.026185603358012666,-0.00098346963780183787
0.10416472679599932,0.024615341628724766,0
0.10416472679599932,0.023951831909400638,0.0018922294811103326
0.10416472679599932,0.021997072732140115,0.003682448381108662
0.10416472679599932,0.018856445670159861,0.0052741455357151858
0.10416472679599932,0.014699262741292247,0.0065815121393296167
0.10416472679599932,0.0097496387532792252,0.0075340677199518665
0.10416472679599932,0.0042744092164769864,0.0080804597596707689
0.10416472679599932,-0.0014312548275751135,0.008191232122196768
0.10416472679599932,-0.0070597595534061348,0.0078604130407937314
0.10416472679599932,-0.012307670814362379,0.0071058370577694241
0.10416472679599932,-0.016892072355994502,0.0059681835596833996
0.10416472679599932,-0.020565817904564996,0.0045087837410881073
0.10416472679599932,-0.023130854886636843,0.0028063142239555831
0.10416472679599932,-0.024448901494571473,0.00095255558062225091
0.10416472679599932,-0.024448901494571473,-0.00095255558062224896
0.10416472679599932,-0.023130854886636847,-0.0028063142239555814
0.10416472679599932,-0.020565817904565003,-0.0045087837410881055
0.10416472679599932,-0.016892072355994502,-0.0059681835596833979
0.10416472679599932,-0.012307670814362393,-0.0071058370577694215
0.10416472679599932,-0.0070597595534061461,-0.0078604130407937296
0.10416472679599932,-0.001431254827575125,-0.008191232122196768
0.10416472679599932,0.0042744092164769751,-0.0080804597596707689
0.10416472679599932,0.0097496387532792148,-0.0075340677199518674
0.10416472679599932,0.014699262741292241,-0.0065815121393296185
0.10416472679599932,0.018856445670159854,-0.0052741455357151884
0.10416472679599932,0.021997072732140112,-0.0036824483811086642
0.10416472679599932,0.023951831909400638,-0.001892229481110335
0.10791001574138832,0.02264618159752042,0.00095362601513081615
0.10791001574138832,0.021223238720918303,0.0028009582156706277
0.10791001574138832,0.018466761701868811,0.004472295910316117
0.10791001574138832,0.014549950129092163,0.0058626228049626396
0.10791001574138832,0.0097189116787312346,0.0068845795475549146
0.10791001574138832,0.0042771982639387782,0.0074739528374618792
0.10791001574138832,-0.0014332672482118103,0.0075937101833153456
0.10791001574138832,-0.0070536753079690371,0.0072363267906386279
0.10791001574138832,-0.012230875006523432,0.006424258372357783
0.10791001574138832,-0.016639563846406222,0.0052085301737721246
0.10791001574138832,-0.020002727693784212,0.0036655308687343433
0.10791001574138832,-0.022109046595275236,0.0018922127783344476
0.10791001574138832,-0.022826172787799557,-2.4471523643661981e-18
0.10791001574138832,-0.022109046595275232,-0.0018922127783344523
0.10791001574138832,-0.020002727693784209,-0.0036655308687343477
0.10791001574138832,-0.016639563846406212,-0.005208530173772128
0.10791001574138832,-0.012230875006523418,-0.0064242583723577856
0.10791001574138832,-0.007053675307969018,-0.0072363267906386296
0.10791001574138832,-0.0014332672482118057,-0.0075937101833153456
0.10791001574138832,0.0042771982639387869,-0.0074739528374618792
0.10791001574138832,0.0097189116787312329,-0.0068845795475549146
0.10791001574138832,0.01454995012909217,-0.0058626228049626378
0.10791001574138832,0.018466761701868822,-0.0044722959103161127
0.10791001574138832,0.021223238720918303,-0.0028009582156706269
0.10791001574138832,0.02264618159752042,-0.00095362601513081257
0.11162726122517765,0.020985117397601286,0
0.11162726122517765,0.020206932319173341,0.0018872389720746413
0.11162726122517765,0.01793009151119665,0.0036345100631343255
0.11162726122517765,0.014323457840545221,0.0051122261695885247
0.11162726122517765,0.0096545188273200935,0.0062107918479229014
0.11162726122517765,0.0042695483191574233,0.0068487315073789664
0.11162726122517765,-0.0014320750559532534,0.0069787320817946159
0.11162726122517765,-0.0070274879754713328,0.0065911520232784983
0.11162726122517765,-0.01210170426046701,0.0057147363717099647
0.11162726122517765,-0.016278392502077067,0.0044144848666310297
0.11162726122517765,-0.019247786840498597,0.0027868312139185608
0.11162726122517765,-0.020789660881726093,0.00095249103897423852
0.11162726122517765,-0.020789660881726093,-0.00095249103897423679
0.11162726122517765,-0.019247786840498604,-0.0027868312139185569
0.11162726122517765,-0.01627839250207707,-0.004414484866631028
0.11162726122517765,-0.012101704260467014,-0.0057147363717099638
0.11162726122517765,-0.007027487975471338,-0.0065911520232784975
0.11162726122517765,-0.0014320750559532634,-0.0069787320817946159
0.11162726122517765,0.0042695483191574094,-0.0068487315073789681
0.11162726122517765,0.0096545188273200813,-0.006210791847922904
0.11162726122517765,0.014323457840545209,-0.0051122261695885291
0.11162726122517765,0.01793009151119665,-0.0036345100631343255
0.11162726122517765,0.020206932319173337,-0.001887238972074642
0.1153161880659383,0.018880234026373083,0.00094857913359135322
0.1153161880659383,0.017202642378587502,0.0027614519819835048
0.1153161880659383,0.013996520462911773,0.0043289577033440016
0.1153161880659383,0.0095467462813879737,0.0055118165354444042
0.1153161880659383,0.0042487017975568466,0.00620492628016211
0.1153161880659383,-0.0014268584861079421,0.0063467010950169316
0.1153161880659383,-0.0069756361316167057,0.0059245436655404934
0.1153161880659383,-0.011904597894756381,0.0049759645319491386
0.1153161880659383,-0.015775783892479564,0.0035852491130334259
0.1153161880659383,-0.018245222260468621,0.0018759685768181087
0.1153161880659383,-0.019093492562775944,-2.0469785234421605e-18
0.1153161880659383,-0.018245222260468617,-0.0018759685768181098
0.1153161880659383,-0.015775783892479561,-0.0035852491130334272
0.1153161880659383,-0.011904597894756376,-0.0049759645319491386
0.1153161880659383,-0.0069756361316167057,-0.0059245436655404934
0.1153161880659383,-0.0014268584861079508,-0.0063467010950169316
0.1153161880659383,0.0042487017975568423,-0.00620492628016211
0.1153161880659383,0.0095467462813879737,-0.0055118165354444042
0.1153161880659383,0.013996520462911768,-0.0043289577033440033
0.1153161880659383,0.017202642378587499,-0.0027614519819835065
0.1153161880659383,0.018880234026373083,-0.00094857913359135289
0.11897656976040492,0.017152598535084843,0
0.11897656976040492,0.016223223434452292,0.0018564798799410268
0.11897656976040492,0.013535810345448688,0.0035117813586370951
0.11897656976040492,0.0093815821757780929,0.0047865268362226616
0.11897656976040492,0.0042107140071158617,0.0055425778604872725
0.11897656976040492,-0.0014164503601769916,0.005698004571611493
0.11897656976040492,-0.0068901203524528044,0.0052359640737511051
0.11897656976040492,-0.011617138893307644,0.004206525624146285
0.11897656976040492,-0.015085260176589994,0.0027212448521950535
0.11897656976040492,-0.01691865944780991,0.00094107497604406965
0.11897656976040492,-0.016918659447809913,-0.00094107497604406824
0.11897656976040492,-0.015085260176589996,-0.0027212448521950526
0.11897656976040492,-0.011617138893307653,-0.0042065256241462816
0.11897656976040492,-0.0068901203524528148,-0.0052359640737511034
0.11897656976040492,-0.0014164503601769996,-0.005698004571611493
0.11897656976040492,0.0042107140071158547,-0.0055425778604872734
0.11897656976040492,0.0093815821757780877,-0.0047865268362226633
0.11897656976040492,0.013535810345448684,-0.0035117813586370964
0.11897656976040492,0.016223223434452292,-0.0018564798799410283
0.12260822074598615,0.014905527932041009,0.00092877535549877848
0.12260822074598615,0.012892453790437346,0.0026608898082143163
0.12260822074598615,0.0091381823248824871,0.0040336363478310861
0.12260822074598615,0.0041497486999359625,0.004861617947522677
0.12260822074598615,-0.0013991314814882621,0.0050330111042463125
0.12260822074598615,-0.0067590512034823198,0.0045246682224641972
0.12260822074598615,-0.011206123607250441,0.003405243825186156
0.12260822074598615,-0.014139746922584885,0.0018259223802093039
0.12260822074598615,-0.015163719064981771,6.1900666720332078e-19
0.12260822074598615,-0.014139746922584887,-0.0018259223802093028
0.12260822074598615,-0.011206123607250443,-0.0034052438251861552
0.12260822074598615,-0.0067590512034823172,-0.004524668222464198
0.12260822074598615,-0.0013991314814882625,-0.0050330111042463125
0.12260822074598615,0.004149748699935959,-0.004861617947522677
0.12260822074598615,0.0091381823248824941,-0.0040336363478310844
0.12260822074598615,0.012892453790437349,-0.0026608898082143145
0.12260822074598615,0.014905527932041009,-0.00092877535549877707
0.12621099370299063,0.013128119694071117,0
0.12621099370299063,0.011828027138454707,0.0018986925534821436
0.12621099370299063,0.0081852487468341388,0.0034213257608111205
0.12621099370299063,0.00292128145541499,0.0042663234414046123
0.12621099370299063,-0.0029212814554149887,0.0042663234414046123
0.12621099370299063,-0.0081852487468341371,0.0034213257608111209
0.12621099370299063,-0.011828027138454706,0.001898692553482144
0.12621099370299063,-0.013128119694071117,5.3591032540558419e-19
0.12621099370299063,-0.011828027138454707,-0.0018986925534821431
0.12621099370299063,-0.0081852487468341388,-0.0034213257608111201
0.12621099370299063,-0.0029212814554149917,-0.0042663234414046123
0.12621099370299063,0.0029212814554149874,-0.0042663234414046123
0.12621099370299063,0.0081852487468341371,-0.0034213257608111209
0.12621099370299063,0.011828027138454706,-0.0018986925534821444
0.12978478249538847,0.010670624153264483,0.00095306170820108355
0.12978478249538847,0.0078114390286612321,0.002603813009553744
0.12978478249538847,0.0028591851246032528,0.0035568747177548276
0.12978478249538847,-0.0028591851246032489,0.003556874717754828
0.12978478249538847,-0.0078114390286612313,0.0026038130095537445
0.12978478249538847,-0.010670624153264481,0.00095306170820108464
0.12978478249538847,-0.010670624153264483,-0.00095306170820108377
0.12978478249538847,-0.0078114390286612339,-0.002603813009553744
0.12978478249538847,-0.0028591851246032589,-0.0035568747177548272
0.12978478249538847,0.0028591851246032455,-0.0035568747177548285
0.12978478249538847,0.0078114390286612235,-0.0026038130095537475
0.12978478249538847,0.010670624153264479,-0.0009530617082010867
0.13332951597795567,0.008921709206361152,0
0.13332951597795567,0.0072178143668175966,0.001748016365580357
0.13332951597795567,0.002756959763637021,0.0028283498924000791
0.13332951597795567,-0.0027569597636370202,0.0028283498924000796
0.13332951597795567,-0.0072178143668175957,0.0017480163655803572
0.13332951597795567,-0.008921709206361152,3.6419808741645532e-19
